open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548633600,1549238399,0.00277000,0.00281200,0.00248900,0.00252600,1017319.68000000
1549238400,1549843199,0.00252600,0.00275700,0.00230500,0.00233500,1378517.34000000
1549843200,1550447999,0.00233200,0.00248100,0.00215700,0.00219000,1087096.47000000
1550448000,1551052799,0.00219900,0.00220600,0.00197400,0.00214000,1110573.27000000
1551052800,1551657599,0.00214100,0.00239500,0.00205200,0.00235100,1681842.86000000
1551657600,1552262399,0.00235000,0.00343000,0.00218900,0.00327000,4609887.40000000
1552262400,1552867199,0.00327000,0.00377600,0.00289000,0.00292200,5128737.34000000
1552867200,1553471999,0.00292700,0.00314500,0.00264000,0.00298100,2365614.77000000
1553472000,1554076799,0.00298000,0.00313400,0.00275900,0.00300800,2338379.38000000
1554076800,1554681599,0.00300600,0.00322600,0.00261500,0.00262800,2915678.71000000
1554681600,1555286399,0.00262900,0.00263400,0.00232600,0.00247900,2053189.33000000
1555286400,1555891199,0.00247900,0.00263000,0.00235800,0.00242400,1307070.51000000
1555891200,1556495999,0.00242400,0.00260900,0.00214800,0.00219300,1384349.38000000
1556496000,1557100799,0.00219200,0.00245000,0.00204000,0.00212200,1983569.36000000
1557100800,1557705599,0.00210400,0.00212400,0.00173100,0.00178000,1811296.32000000
1557705600,1558310399,0.00177700,0.00190800,0.00147400,0.00154100,2408290.63000000
1558310400,1558915199,0.00154100,0.00191600,0.00146500,0.00161400,2211116.17000000
1558915200,1559519999,0.00152900,0.00160400,0.00147700,0.00154600,786899.11000000
1559520000,1560124799,0.00189800,0.00193100,0.00169900,0.00174500,1650831.43000000
1560124800,1560729599,0.00185900,0.00190900,0.00177000,0.00178300,882770.78000000
1560729600,1561334399,0.00161200,0.00172200,0.00151300,0.00157900,813730.03000000
1561334400,1561939199,0.00122300,0.00134400,0.00107700,0.00117700,1776533.32000000
